0.722549974918366,-1.38180005550385,-2.7451000213623,2.31609988212585,0.424730002880096,-0.637969970703125,0.8646399974823,0.773599982261658,-0.481979995965958,1.61000001430511,-1.99880003929138,2.31949996948242,1.01209998130798,-0.126870006322861,-0.657249987125397,-0.865859985351563,4.05200004577637,-0.409379988908768,2.46860003471375,-1.16980004310608,-1.92149996757507,-0.337089985609055,1.45019996166229,1.03110003471375,-0.197040006518364,-0.066004000604153,0.520330011844635,0.783209979534149,-0.286359995603561,0.276160001754761
3.1716001033783,-1.32529997825623,-3.81750011444092,0.824259996414185,0.404089987277985,0.499399989843369,0.110119998455048,-0.197050005197525,-0.892610013484955,2.47329998016357,-0.879329979419708,1.7960000038147,-0.917259991168976,1.05089998245239,4.16989994049072,2.93219995498657,-1.21589994430542,0.147919997572899,0.213709995150566,-2.07290005683899,-0.82940000295639,-2.0188000202179,-0.777629971504211,1.06169998645782,0.184970006346703,-0.546469986438751,1.73539996147156,-3.16009998321533,0.742560029029846,1.30480003356934
-0.230580002069473,1.80250000953674,0.417540013790131,3.03020000457764,0.792540013790131,-2.42580008506775,0.883490025997162,-1.23199999332428,-1.03699994087219,0.954479992389679,-0.08916100114584,1.40390002727509,-1.03680002689362,0.803529977798462,0.376410007476807,-2.30539989471436,0.018502999097109,-1.15059995651245,1.73440003395081,0.904129981994629,0.302219986915588,-0.502659976482391,2.00480008125305,3.0139000415802,1.89409995079041,2.09500002861023,-0.863039970397949,1.54379999637604,1.34099996089935,0.597549974918366
-0.570680022239685,-0.899049997329712,4.91860008239746,-0.721909999847412,0.833809971809387,-0.154100000858307,1.18410003185272,-0.545300006866455,-3.1710000038147,-0.812629997730255,-0.902849972248077,0.810899972915649,-0.762430012226105,-0.998830020427704,-0.036017999053001,1.63020002841949,0.699559986591339,-0.265520006418228,1.11559998989105,0.099596001207829,0.46204999089241,-0.139660000801086,-1.03910005092621,-1.63680005073547,0.206070005893707,-0.793489992618561,0.903079986572266,-2.44339990615845,2.85130000114441,0.735939979553223
2.35649991035461,-1.08749997615814,-2.39170002937317,0.403059989213944,0.241370007395744,1.65769994258881,3.03979992866516,-1.7742999792099,-1.77520000934601,0.190349996089935,-1.30680000782013,2.34080004692078,-0.351559996604919,0.520330011844635,0.59060001373291,0.854759991168976,-2.5978000164032,-0.399520009756088,-2.15300011634827,-1.18280005455017,-0.966489970684052,1.73039996623993,1.60769999027252,-0.57437002658844,-1.66369998455048,-1.91240000724792,-0.737119972705841,-1.79460000991821,2.18390011787415,0.546980023384094
-1.33070003986359,1.15729999542236,0.968089997768402,-0.256660014390945,0.610949993133545,-0.731790006160736,-1.35790002346039,2.60509991645813,0.672469973564148,1.90450000762939,-0.519519984722137,3.50230002403259,-1.22630000114441,1.73539996147156,0.783209979534149,-1.45570003986359,0.639230012893677,2.06640005111694,-0.130170002579689,-0.401859998703003,2.73329997062683,-2.54830002784729,1.81850004196167,-0.169170007109642,0.963660001754761,1.79770004749298,0.190620005130768,-0.912509977817535,2.35750007629395,-1.9264999628067
-0.534250020980835,-1.73889994621277,-0.954599976539612,-1.333899974823,-1.07420003414154,-0.330330014228821,3.53029990196228,-1.29809999465942,2.82719993591309,-2.13669991493225,-0.49702000617981,0.673439979553223,0.159689992666245,-0.863039970397949,-3.16009998321533,0.839860022068024,0.272370010614395,-0.548240005970001,-0.366990000009537,0.022180000320077,-1.61969995498657,-2.03329992294312,0.226140007376671,3.27729988098145,1.53410005569458,-1.27009999752045,0.152569994330406,1.35950005054474,2.75600004196167,-0.750079989433289
-0.046518001705408,-0.372489988803864,-1.71679997444153,-0.66975998878479,-0.795899987220764,-0.944819986820221,-0.676339983940125,-0.036501001566649,0.150370001792908,-0.409449994564056,-0.61914998292923,0.110849998891354,-0.534780025482178,0.903079986572266,1.54379999637604,-0.371329993009567,0.216340005397797,1.54659998416901,2.11100006103516,-2.00390005111694,1.13530004024506,-0.762750029563904,-0.106650002300739,-2.1217999458313,-0.09264300018549,1.60739994049072,0.21603000164032,-0.309480011463165,-0.117459997534752,-2.47029995918274
0.861119985580444,-0.393739998340607,-0.302029997110367,-2.86279988288879,2.37350010871887,-1.23339998722076,0.025333000347018,0.499630004167557,0.356079995632172,1.47379994392395,-0.873950004577637,-0.718420028686523,-1.4996999502182,-0.737119972705841,-2.44339990615845,0.413670003414154,-0.85741001367569,-0.255499988794327,-2.83859992027283,3.10439991950989,-0.204170003533363,-1.23539996147156,2.06299996376038,0.86887001991272,-1.25090003013611,0.312739998102188,0.166840001940727,0.173639997839928,0.771099984645844,-0.950820028781891
-1.54499995708466,-1.14129996299744,0.144010007381439,-1.70410001277924,-0.532289981842041,0.258469998836517,-0.454939991235733,-0.015383999794722,-1.50929999351501,-0.397399991750717,-0.716120004653931,0.740170001983643,2.78299999237061,0.190620005130768,-1.79460000991821,-0.757480025291443,0.636560022830963,1.02830004692078,1.75670003890991,1.28540003299713,1.75220000743866,-1.00890004634857,-0.723730027675629,1.02230000495911,-1.09549999237061,1.92079997062683,-1.29519999027252,-0.865639984607697,-0.5207399725914,1.66589999198914
-1.37290000915527,1.36810004711151,-1.23010003566742,0.011367999948561,1.45389997959137,0.441590011119843,-1.07420003414154,-0.123360000550747,1.61349999904633,0.527509987354279,0.23183000087738,-0.71381002664566,-0.066850997507572,0.152569994330406,-0.912509977817535,-0.019207999110222,-0.831839978694916,-2.05859994888306,-0.286359995603561,0.79203999042511,-2.01699995994568,-0.410970002412796,1.05690002441406,-0.207499995827675,-0.325639992952347,-0.85522997379303,-2.09829998016357,-1.05089998245239,1.04480004310608,-0.623359978199005
0.43189999461174,0.250829994678497,1.35420000553131,-1.30169999599457,-0.317660003900528,4.92040014266968,-0.519509971141815,0.17493000626564,-1.61800003051758,-0.757290005683899,-0.493339985609055,-0.057266000658274,1.25919997692108,0.21603000164032,1.35950005054474,-0.9167600274086,1.93599998950958,0.316009998321533,0.742560029029846,0.542050004005432,-2.9293999671936,0.179100006818771,0.932240009307861,2.67470002174377,-0.186039999127388,0.235929995775223,0.798479974269867,-1.24940001964569,-0.824039995670319,0.912490010261536
-0.268330007791519,1.09179997444153,0.410109996795654,0.448830008506775,-1.39800000190735,-2.01060009002686,0.42943000793457,0.23879000544548,0.521269977092743,0.411669999361038,-1.97339999675751,-1.43099999427795,-3.14219999313354,0.166840001940727,-0.309480011463165,0.913259983062744,1.15180003643036,1.80369997024536,1.34099996089935,0.226919993758202,-2.77469992637634,0.582000017166138,2.58380007743835,0.560620009899139,-1.07650005817413,-1.16960000991821,1.18340003490448,0.580030024051666,-0.936469972133637,-0.251249998807907
-2.37770009040833,-1.18379998207092,-1.45309996604919,1.01499998569489,0.480800002813339,-0.713249981403351,0.461820006370544,-0.349739998579025,-2.09770011901855,0.43571999669075,-1.61710000038147,4.11079978942871,-0.968140006065369,-1.29519999027252,0.173639997839928,-1.37569999694824,-0.913510024547577,-0.203950002789497,2.85130000114441,2.39860010147095,0.708329975605011,-0.438300013542175,0.734470009803772,-1.71220004558563,0.123759999871254,-2.14499998092651,-1.02769994735718,-1.10220003128052,2.58780002593994,1.19679999351501
-2.44519996643066,-0.529649972915649,-2.67009997367859,-1.82720005512238,0.775039970874786,4.28380012512207,-0.211620002985001,-1.39020001888275,-2.46539998054504,1.37839996814728,0.265300005674362,-0.649749994277954,-0.173600003123283,-2.09829998016357,-0.865639984607697,-0.701600015163422,1.40180003643036,-0.74779999256134,2.18390011787415,-2.76449990272522,-0.501420021057129,-1.65069997310638,3.84759998321533,1.94289994239807,0.204669997096062,-0.003053300082684,0.349070012569427,0.139259994029999,1.7989000082016,1.52040004730225
-2.45729994773865,1.24769997596741,1.63370001316071,-1.7610000371933,0.156580001115799,0.837080001831055,-1.51740002632141,0.236809998750687,-0.417650014162064,0.13527999818325,0.156220003962517,3.01859998703003,0.329659998416901,0.798479974269867,-1.05089998245239,-0.021291000768542,-1.29320001602173,-0.605690002441406,2.35750007629395,-1.24460005760193,-1.34730005264282,0.276160001754761,-0.796429991722107,3.01600003242493,-0.448249995708466,-2.07969999313354,0.339430004358292,-0.470800012350082,2.52519989013672,-0.986029982566834
0.028102999553084,-2.08809995651245,-1.99059998989105,0.53412002325058,-0.644860029220581,-1.06420004367828,0.597249984741211,1.50820004940033,-1.89909994602203,-1.1981999874115,0.397980004549026,-0.53889000415802,-0.588460028171539,1.18340003490448,-1.24940001964569,-0.139239996671677,-0.130889996886253,0.000852499972098,2.75600004196167,0.180769994854927,2.62789988517761,1.30480003356934,-1.26769995689392,-0.480239987373352,-0.226799994707108,0.447149991989136,-3.49340009689331,-0.159370005130768,-0.705600023269653,-0.134609997272491
0.642840027809143,-0.384209990501404,1.56690001487732,0.357760012149811,2.13739991188049,0.884490013122559,1.06690001487732,-1.13170003890991,-0.212589994072914,0.416159987449646,-0.083095997571945,-1.32190001010895,0.578790009021759,-1.02769994735718,0.580030024051666,-0.89995002746582,0.437409996986389,-0.512740015983582,-0.117459997534752,-1.65799999237061,-0.389169991016388,0.597549974918366,0.916849970817566,0.498169988393784,0.818480014801025,1.02820003032684,0.304949998855591,-1.32379996776581,1.90799999237061,-1.6467000246048
0.946340024471283,-0.047015000134707,-1.6985000371933,1.04209995269775,0.42603000998497,-0.965330004692078,-2.90809988975525,-1.09640002250671,1.78340005874634,-1.84630000591278,-0.53549998998642,-3.02760004997253,-3.11560010910034,0.349070012569427,-1.10220003128052,-1.4860999584198,2.96970009803772,-1.00870001316071,0.771099984645844,1.15849995613098,1.50699996948242,0.735939979553223,1.36849999427795,-0.169789999723434,2.3257999420166,-0.930570006370544,-3.65759992599487,1.2364000082016,0.119840003550053,-1.52240002155304
-1.50660002231598,0.754459977149963,-3.59850001335144,-1.66740000247955,-0.93928998708725,2.21379995346069,-1.57379996776581,0.992200016975403,1.19219994544983,2.91149997711182,1.73370003700256,0.666260004043579,-1.36710000038147,0.339430004358292,0.139259994029999,3.56559991836548,0.219280004501343,-0.903609991073608,-0.5207399725914,1.51230001449585,2.4507999420166,0.546980023384094,-1.52439999580383,1.38870000839233,0.88621997833252,-0.149619996547699,-1.20770001411438,0.426959991455078,0.220019996166229,1.63380002975464
-2.85269999504089,0.499190002679825,1.32850003242493,-1.56770002841949,1.35689997673035,-1.7418999671936,4.02699995040894,-0.666170001029968,-0.449160009622574,-0.116769999265671,-0.668210029602051,0.670140027999878,0.019659999758005,-3.49340009689331,-0.470800012350082,1.04229998588562,0.004831799771637,0.615400016307831,1.04480004310608,-0.221029996871948,-1.09019994735718,-1.9264999628067,1.58550000190735,0.622370004653931,1.52820003032684,3.25559997558594,-2.18359994888306,2.12420010566711,1.86020004749298,-0.562940001487732
0.840170025825501,-1.62399995326996,2.04819989204407,0.057190001010895,-0.929750025272369,-1.68219995498657,1.98699998855591,-0.090576998889446,-1.07159996032715,-1.73360002040863,-0.066201999783516,-1.10930001735687,-0.363040000200272,0.304949998855591,-0.159370005130768,-0.829720020294189,0.051996998488903,-0.12466000020504,-0.824039995670319,2.00830006599426,0.793250024318695,-0.750079989433289,1.26549994945526,-2.53379988670349,-0.243870005011559,0.120959997177124,-0.245600000023842,2.33360004425049,0.040991000831127,-0.349390000104904
-0.119460001587868,-2.57100009918213,-1.22290003299713,-2.59120011329651,0.343600004911423,-0.649619996547699,0.309560000896454,-0.03371400013566,-0.619379997253418,0.978770017623901,1.0514999628067,2.88899993896484,0.411060005426407,-3.65759992599487,-1.32379996776581,-1.9695999622345,-0.772199988365173,-1.19959998130798,-0.936469972133637,-0.125709995627403,3.36890006065369,-2.47029995918274,-0.835829973220825,1.43840003013611,-0.950150012969971,0.628170013427734,0.003730499884114,-0.757449984550476,-0.054710999131203,-0.377169996500015
-0.025175999850035,0.538550019264221,-0.619080007076263,-0.272219985723495,2.05100011825562,-1.98769998550415,-2.04180002212524,-0.177949994802475,-2.13199996948242,-1.89320003986359,0.968330025672913,1.50080001354218,0.915629982948303,-1.20770001411438,1.2364000082016,0.59510999917984,0.850239992141724,-1.94879996776581,2.58780002593994,2.7172999382019,0.925440013408661,-0.950820028781891,-0.109870001673698,1.81459999084473,-0.289059996604919,2.16240000724792,0.342500001192093,-0.358980000019073,-0.656650006771088,-0.616540014743805
-0.576110005378723,-0.630020022392273,-1.23399996757507,-2.07299995422363,-0.344949990510941,0.124300003051758,1.20490002632141,-0.110880002379417,0.395770013332367,-1.38590002059937,0.674499988555908,2.36770009994507,-0.723290026187897,-2.18359994888306,0.426959991455078,-0.2377700060606,-0.808130025863647,-1.12300002574921,1.7989000082016,0.291680008172989,1.42110002040863,1.66589999198914,1.91330003738403,-1.59640002250671,-0.835039973258972,0.108039997518063,0.375360012054443,0.035574998706579,0.587589979171753,-0.445690006017685
-0.44200000166893,0.209480002522469,-0.703019976615906,-2.14910006523132,1.11280000209808,-0.390130013227463,0.54474002122879,-2.8199999332428,-1.26010000705719,2.06520009040833,-0.463759988546371,1.93099999427795,0.20702999830246,-0.245600000023842,2.12420010566711,1.07669997215271,-0.477420002222061,-1.02569997310638,2.52519989013672,0.880389988422394,2.1875,-0.623359978199005,1.9186999797821,-1.11570000648499,0.467949986457825,0.227090001106262,-0.980369985103607,0.173669993877411,2.98589992523193,2.58520007133484
2.69790005683899,1.53349995613098,-0.915050029754639,0.095475003123283,-0.242300003767014,0.067982003092766,-0.907840013504028,-0.382250010967255,-0.603890001773834,-0.349220007658005,0.583199977874756,-0.466690003871918,1.56130003929138,0.003730499884114,2.33360004425049,-1.2833000421524,0.603789985179901,1.47440004348755,-0.705600023269653,-0.043933000415564,-0.594579994678497,0.912490010261536,0.650420010089874,-0.159160003066063,0.39190998673439,1.23310005664825,-1.95019996166229,1.17089998722076,-0.371540009975433,-0.786159992218018
-0.218260005116463,-0.08025299757719,0.007552199997008,0.72936999797821,0.543690025806427,-0.119609996676445,0.968100011348724,-0.108929999172688,1.08010005950928,-0.706390023231506,1.30910003185272,-0.4271399974823,1.68889999389648,0.342500001192093,-0.757449984550476,0.947210013866425,0.868019998073578,-1.07829999923706,1.90799999237061,2.05200004577637,1.40769994258881,-0.251249998807907,0.876689970493317,-0.066004000604153,0.17663000524044,0.717440009117126,-2.26559996604919,-2.27439999580383,1.22000002861023,-2.99079990386963
0.724629998207092,0.246810004115105,1.39730000495911,-0.829729974269867,3.50049996376038,-0.712949991226196,0.231649994850159,-1.62479996681213,-0.69515997171402,-2.86980009078979,2.82870006561279,1.07169997692108,0.88672000169754,0.375360012054443,-0.358980000019073,-0.021068999543786,-3.54189991950989,-1.33430004119873,0.119840003550053,0.418020009994507,-2.79590010643005,1.19679999351501,-0.002704499987885,-0.546469986438751,-0.307200014591217,-1.10989999771118,-2.99920010566711,1.93110001087189,0.440970003604889,0.793460011482239
-3.08030009269714,1.6793999671936,0.750209987163544,-1.69649994373322,1.37150001525879,0.696810007095337,-0.658420026302338,-0.400680005550385,3.32730007171631,-0.549359977245331,0.899049997329712,0.876299977302551,-0.900940001010895,-0.980369985103607,0.035574998706579,-0.042867001146078,1.26960003376007,0.710739970207214,0.220019996166229,1.41519999504089,-0.339210003614426,1.52040004730225,-0.364760011434555,2.09500002861023,-0.841509997844696,0.515910029411316,-0.014034999534488,0.376049995422363,-0.127059996128082,0.854059994220734
