-0.390003204345703,-0.045000076293945,-0.163599967956543,-1.05399894714355,-0.270000457763672,-0.174600124359131,-0.802997589111328,1.07220005989075,0.246002197265625,0.819999694824219,0.567001342773438,0.336000442504883,-1.59099960327148,0.746000289916992,0.246000289916992,-0.881999969482422,-0.411998748779297,0.259200096130371,-0.540000915527344,0.648998260498047,-0.961000442504883,0.514999389648438,0.685999870300293,0.135000228881836,-0.578000068664551,0.281000137329102,-0.230998992919922,-0.354999542236328,0.112998962402344,-0.819799900054932
-0.509994506835938,-0.109000205993652,-0.528199672698975,0.164999008178711,0.060001373291016,-0.532599925994873,0.180000305175781,-0.721299886703491,0.389999389648437,0.356000900268555,0.241998672485352,-0.905000686645508,0.83599853515625,0.185000419616699,-0.166000366210938,0.273000717163086,0.519001007080078,-0.676700592041016,-0.148998260498047,0.299999237060547,0.232000350952148,0.750999450683594,-0.314999580383301,-0.109001159667969,-1.01200008392334,-0.115999221801758,-0.303001403808594,-0.200000762939453,-0.566001892089844,0.036699771881104
0.109001159667969,-0.14900016784668,0.164699554443359,0.225000381469727,0.354999542236328,0.563300132751465,0.05999755859375,-0.331700086593628,-0.782001495361328,-0.187999725341797,-0.446998596191406,-0.770000457763672,-0.015998840332031,-0.234000205993652,0.0260009765625,-0.384000778198242,-0.307003021240234,-1.10319948196411,0.850997924804688,0.351001739501953,-0.11400032043457,-0.093999862670899,-0.110000610351563,0.317001342773437,0.080999374389649,-0.508001327514648,0.107002258300781,-0.064998626708984,0.053001403808594,0.404600143432617
0.049995422363281,-0.019000053405762,0.617400169372559,0.243000030517578,-0.375,0.376500129699707,0.173999786376953,-0.133399963378906,0.220001220703125,-0.639999389648438,0.564998626708984,0.144001007080078,-1.20199966430664,-0.473999977111816,0.46299934387207,1.24600028991699,0.516002655029297,-1.4387001991272,0.562000274658203,-0.749000549316406,0.653999328613281,0.993000030517578,0.487000465393066,0.743999481201172,-0.262999534606934,0.729000091552734,0.363998413085937,-0.503999710083008,-0.888999938964844,0.799300193786621
-0.003997802734375,-0.39799976348877,-0.151999950408936,-0.631999969482422,-1.66200065612793,-0.673500061035156,0.599002838134766,0.112299919128418,0.356998443603516,-0.159000396728516,0.27400016784668,0.724998474121094,1.27299880981445,0.488999366760254,0.222000122070312,-0.558000564575195,0.608997344970703,0.328199863433838,-0.463001251220703,-0.423999786376953,0.768001556396484,0.310001373291016,-0.618000030517578,0.054000854492188,0.548999786376953,0.367000579833984,-0.843997955322266,-1.25500106811523,0.332000732421875,-0.167900085449219
-0.011001586914063,-0.084000587463379,-0.451200008392334,-0.178998947143555,0.657001495361328,0.55049991607666,1.43499755859375,0.338599920272827,-1.2609977722168,0.487998962402344,1.22300148010254,-0.849998474121094,0.051002502441406,-0.170999526977539,-0.130001068115234,0.419000625610352,0.987003326416016,-0.227299690246582,-1.13899993896484,-0.11199951171875,-0.043001174926758,0.02400016784668,1.05099964141846,1.22899913787842,-0.164999961853027,-0.39900016784668,0.222000122070312,-0.708000183105469,1.87999725341797,-0.059299945831299
-0.893997192382813,0.154000282287598,0.107100009918213,0.35099983215332,0.568998336791992,0.142000198364258,1.04000091552734,-0.095599889755249,-0.576000213623047,0.387001037597656,-0.487001419067383,0.112998962402344,0.056999206542969,-0.277999877929687,0.05000114440918,0.770999908447266,0.463996887207031,0.035699844360352,-1.43999862670898,0.843997955322266,0.295000076293945,-0.951000213623047,0.131999969482422,-1.04699993133545,-0.310999870300293,1.03499984741211,-0.485000610351563,-0.368999481201172,-0.631996154785156,-1.20870018005371
-0.510002136230469,0.697999954223633,-0.55620002746582,0.291999816894531,0.436000823974609,1.15149974822998,-0.8489990234375,-0.488699913024902,-0.042999267578125,-0.380001068115234,-0.217998504638672,-0.010000228881836,-0.279998779296875,0.942999839782715,-0.138999938964844,-0.034000396728516,-1.4379997253418,0.34089994430542,0.595001220703125,0.803001403808594,0.280000686645508,0.213998794555664,0.310700416564941,-0.548999786376953,0.16100025177002,-1.06399917602539,0.036998748779297,-0.300998687744141,-0.004997253417969,0.172900199890137
-0.859001159667969,-0.258999824523926,0.281799793243408,-0.023000717163086,-0.038999557495117,-1.29180002212524,-0.109001159667969,0.069199800491333,-0.794002532958984,-0.920000076293945,-0.736000061035156,-0.583999633789063,0.162998199462891,0.055999755859375,-0.677000045776367,1.10900020599365,-0.419998168945313,-0.255899906158447,0.475997924804688,0.464000701904297,0.600000381469727,-0.034999847412109,-0.684700012207031,0.164999008178711,0.752999305725098,0.670999526977539,-0.170997619628906,0.300998687744141,-0.459007263183594,0.408799648284912
-0.067001342773438,0.055999755859375,0.045400142669678,-0.800998687744141,1.64900016784668,0.100900173187256,-0.104000091552734,0.665000200271606,-0.485000610351563,-0.809000015258789,0.105998992919922,1.07200050354004,0.078998565673828,0.38700008392334,0.548999786376953,-1.35999965667725,0.286998748779297,-1.26679992675781,-0.423999786376953,1.40800094604492,-1.22400093078613,0.241001129150391,0.571999549865723,-0.576999664306641,-0.406999588012695,1.00600051879883,-1.50600051879883,-0.214000701904297,1.52500152587891,-0.49429988861084
-1.23299407958984,0.680000305175781,-0.392199993133545,-0.139001846313477,-1.40200042724609,0.118299961090088,-0.161998748779297,0.781099915504456,1.00100326538086,-0.236000061035156,0.689001083374023,-0.01099967956543,0.854000091552734,-0.043999671936035,-0.434999465942383,0.042999267578125,-0.090999603271484,-0.589300155639648,1.13999938964844,-0.981002807617188,0.764999389648438,0.505998611450195,-0.161999702453613,-0.508998870849609,0.89900016784668,-0.368000030517578,0.728000640869141,-0.256999969482422,-0.980995178222656,-0.794700145721436
0.45599365234375,-0.034000396728516,-0.221199989318848,-0.053998947143555,0.309999465942383,0.095600128173828,-0.160999298095703,0.643809974193573,0.864997863769531,0.369001388549805,1.36199951171875,-0.463001251220703,-0.549999237060547,0.003000259399414,1.1349983215332,1.00700092315674,0.022998809814453,-0.075099945068359,0.521999359130859,-0.217998504638672,0.249000549316406,-0.920999526977539,-0.62399959564209,0.529998779296875,-0.375,-0.006999969482422,-0.449001312255859,0.365001678466797,0.891998291015625,0.17270040512085
-0.992996215820313,-0.807999610900879,0.338700294494629,-0.319999694824219,0.264999389648437,0.311599731445312,-0.329002380371094,-0.047889947891235,0.323001861572266,-0.123001098632813,1.36199951171875,-0.409999847412109,-0.516998291015625,0.205999374389648,1.19700050354004,-1.01699924468994,0.955001831054688,-0.526400089263916,0.180000305175781,-0.410999298095703,0.597000122070313,0.72599983215332,0.422999382019043,1.04199981689453,0.322999954223633,-1.03400039672852,-0.485000610351563,-1.38999938964844,-0.365997314453125,-0.298300266265869
0.452995300292969,-1.17100048065186,-0.561300277709961,0.434999465942383,-0.546998977661133,0.177500247955322,0.852001190185547,-0.350220024585724,0.254997253417969,-0.146999359130859,-0.090000152587891,-0.351999282836914,-0.152000427246094,-1.54799938201904,0.91200065612793,-0.041000366210938,0.800998687744141,0.23360013961792,-0.722000122070313,0.432998657226563,-0.652000427246094,-0.277000427246094,-0.602000236511231,-0.858999252319336,-0.335000038146973,0.47599983215332,-0.08599853515625,-0.872001647949219,0.064994812011719,0.5455002784729
0.478004455566406,1.12100028991699,-0.628799915313721,1.125,0.482999801635742,1.15419960021973,-0.257999420166016,-0.812700033187866,-0.402000427246094,0.486000061035156,0.125,0.555999755859375,0.065998077392578,-0.994000434875488,0.553998947143555,0.400999069213867,0.573001861572266,0.384399890899658,0.427001953125,0.593002319335938,-0.729999542236328,-0.12299919128418,-0.415999412536621,-1.02700042724609,0.545999526977539,-0.284000396728516,1.31699752807617,0.756000518798828,-0.104995727539063,0.523299694061279
-0.05999755859375,0.494999885559082,-0.301199913024902,0.169000625610352,0.257999420166016,0.580100059509277,-0.422000885009766,-0.088899970054627,-0.118999481201172,0.128999710083008,0.229999542236328,-1.04399967193604,-0.377998352050781,-0.598999977111816,0.689001083374023,0.66100025177002,-0.798000335693359,0.064800262451172,-0.152000427246094,-0.661003112792969,-0.933000564575195,0.131000518798828,-0.334000587463379,-0.319999694824219,0.075000762939453,-0.563999176025391,0.785999298095703,-0.225002288818359,-0.548004150390625,0.239200115203857
0.605995178222656,-0.245999336242676,-0.28279972076416,0.563999176025391,-0.550998687744141,-0.860099792480469,-0.187999725341797,-0.07889997959137,0.496002197265625,0.475000381469727,-1.7549991607666,-0.232000350952148,0.116001129150391,0.270999908447266,0.333999633789062,-0.172999382019043,0.284999847412109,-0.197900295257568,0.208999633789062,-0.238998413085937,0.710000991821289,-0.762001037597656,0.074000358581543,0.271999359130859,0.133999824523926,-1.29199981689453,-1.28199768066406,2.34200286865234,-0.399002075195312,0.435900211334229
0.111000061035156,-0.173000335693359,-0.483400344848633,1.10200119018555,0.102998733520508,-0.118899822235107,-0.000999450683594,0.299999952316284,0.052997589111328,-0.307001113891602,0.420000076293945,0.331999778747559,0.254997253417969,-0.404000282287598,-0.833000183105469,0.814999580383301,0.002998352050781,-0.148799896240234,0.868000030517578,0.090999603271484,1.19700050354004,0.373001098632812,-0.637999534606934,-0.224998474121094,-0.651000022888184,-1.02799987792969,0.077999114990234,0.006999969482422,-0.780998229980469,-0.251700401306152
-0.26300048828125,0.182000160217285,0.725500106811523,0.685998916625977,-0.420999526977539,0.080799579620361,0.010997772216797,0.772850036621094,-0.044998168945313,0.602001190185547,-0.76300048828125,0,0.385002136230469,1.20800018310547,-1.13500022888184,-0.788000106811523,-0.080997467041016,0.351900100708008,-0.797000885009766,-0.575000762939453,0.456998825073242,-0.041000366210938,-0.320000648498535,0.519998550415039,-0.63700008392334,1.12699890136719,-0.415000915527344,-0.086002349853516,-0.00799560546875,-0.831500053405762
-0.103996276855469,-0.058000564575195,-0.218100547790527,1.01600074768066,-0.475000381469727,0.070400238037109,-0.576999664306641,-0.242149949073791,-0.312000274658203,-0.988000869750977,-0.402999877929688,0.168000221252441,0.259998321533203,0.043000221252441,0.64000129699707,-1.471999168396,-0.135002136230469,-0.757600069046021,-1.05799865722656,-0.38800048828125,1.17900085449219,0.680000305175781,0.480000495910645,-0.197999954223633,0.640000343322754,0.529001235961914,0.367000579833984,-1.24699783325195,0.15899658203125,-0.201699733734131
-0.818000793457031,1.32900047302246,-0.434399604797363,0.230998992919922,-0.729999542236328,0.397799968719482,-0.441997528076172,0.505779922008514,-0.406002044677734,-0.133998870849609,0.443000793457031,-0.817000389099121,-0.643997192382813,0.38599967956543,0.345998764038086,-0.085000991821289,0.684001922607422,0.134099960327148,0.196998596191406,-0.695999145507813,0.140998840332031,0.479000091552734,-1.21700000762939,-0.347999572753906,0.335000038146973,0.138999938964844,-1.51799774169922,-0.448001861572266,-1.35299682617188,1.15350008010864
1.39900207519531,0.321000099182129,0.23639965057373,-1.57799911499023,0.263999938964844,-0.210899829864502,-0.178001403808594,0.716086030006409,1.05500030517578,-0.152999877929688,0.493000030517578,0.28600025177002,0.05999755859375,1.19500064849854,-0.312999725341797,0.478000640869141,0.166000366210938,-0.337300062179565,-1.29399871826172,-0.113998413085938,-0.990999221801758,0.541999816894531,0.446999549865723,-0.284999847412109,0.399999618530273,2.07899856567383,0.326000213623047,-0.8489990234375,0.436996459960938,0.256599903106689
0.592994689941406,-0.140000343322754,-0.256799697875977,-0.076999664306641,0.062999725341797,0.802099704742432,0.358001708984375,0.27675399184227,-0.7969970703125,-0.030000686645508,-0.972000122070313,-0.404000282287598,-0.220001220703125,-0.135000228881836,0.226999282836914,-0.645000457763672,0.748996734619141,0.626600027084351,-1.072998046875,-0.136001586914063,-0.245000839233398,-0.069999694824219,-0.852999687194824,0.823999404907227,-0.534999847412109,0.894001007080078,0.240997314453125,0.179000854492188,-0.365997314453125,-0.775400161743164
0.035003662109375,-0.279000282287598,0.041399955749512,-0.725000381469727,0.203001022338867,0.579500198364258,0.568996429443359,-0.522369980812073,0.991996765136719,-0.990999221801758,-0.783000946044922,0.222000122070312,1.1670036315918,-0.359000205993652,0.40300178527832,0.017000198364258,-1.10799789428711,0.711300134658814,-0.128002166748047,0.319000244140625,-0.397998809814453,-0.23900032043457,-0.27500057220459,0.399999618530273,0.061999320983887,-0.89900016784668,0.591999053955078,0.252998352050781,0.61199951171875,0.334200382232666
0.285995483398437,-1.10499954223633,0.942399978637695,-0.593999862670898,1.1299991607666,-0.572900295257568,0.928001403808594,0.253729999065399,1.6510009765625,0.958999633789063,-0.594999313354492,0.020000457763672,-1.17800140380859,-0.845999717712402,-0.204000473022461,0.403999328613281,1.15599822998047,-0.504000186920166,-1.07899856567383,0.535999298095703,-0.364999771118164,0.402000427246094,-0.132999420166016,-0.429998397827148,0.791000366210938,0.618000030517578,1.10900115966797,-0.506000518798828,0.846000671386719,-0.327200412750244
-0.677993774414063,0.383999824523926,0.123100280761719,-0.474000930786133,-1.42300033569336,0.04670000076294,0.408000946044922,0.209800004959106,-0.323997497558594,0.702999114990234,0.048000335693359,-0.383999824523926,1.27199935913086,-0.576000213623047,-0.947999954223633,0.595001220703125,0.370002746582031,-0.190899848937988,0.093997955322266,0.956001281738281,-0.384000778198242,0.99799919128418,-0.119999885559082,0.406000137329102,0.802000045776367,-1.72100067138672,1.12200164794922,-0.190998077392578,-0.538002014160156,0.325000286102295
-0.833000183105469,0.713000297546387,0.213099956512451,-1.22799873352051,-0.635000228881836,0.807100296020508,0.548000335693359,-0.285481005907059,-1.69800186157227,0.163000106811523,0.291999816894531,-0.214000701904297,0.465000152587891,0.342000007629395,0.567998886108398,1.20799922943115,0.319999694824219,-0.003600120544434,0.371002197265625,0.320999145507812,0.652000427246094,1.01600074768066,-0.921000480651856,1.6609992980957,-0.413000106811523,0.489999771118164,0.933998107910156,-1.23099899291992,-0.2239990234375,0.296899795532227
-0.058006286621094,-0.971000671386719,-0.35330057144165,-0.012001037597656,-1.30900001525879,-0.636600017547607,0.444999694824219,-0.262478977441788,0.590000152587891,0.360000610351562,1.10199928283691,-0.422999382019043,1.37200164794922,-0.744000434875488,-0.066999435424805,0.692999839782715,-0.357002258300781,-0.850300073623657,0.042999267578125,-0.215000152587891,-0.514999389648438,-0.656000137329102,0.688000679016113,-0.155000686645508,-0.619999885559082,0.505001068115234,-0.108997344970703,-0.046001434326172,1.07599639892578,-0.547999858856201
0.003005981445313,0.686000823974609,1.60150051116943,-1.62800025939941,-0.481999397277832,0.539999961853027,-0.06500244140625,0.414460003376007,-0.315998077392578,0.239999771118164,0.204000473022461,0.477999687194824,0.520999908447266,-0.460599899291992,-0.934999465942383,-0.847000122070313,0.318000793457031,0.400099992752075,0.001998901367188,-0.166000366210938,0.050998687744141,0.038999557495117,-0.420000076293945,0.331001281738281,1.72700023651123,-0.961000442504883,0.272998809814453,-0.014999389648438,-0.490997314453125,0.31659984588623
